generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82693,48310,0.0,0.0575828,0.103502,0.5,0.5,0.15,0.0,6.0,linear
303,82522,48097,0.0,0.0579649,0.103934,0.5,0.5,0.15,0.0,6.0,linear
304,82209,47896,0.0,0.059211,0.106685,0.5,0.5,0.15,0.0,6.0,linear
305,82594,48128,0.0,0.0584905,0.105216,0.5,0.5,0.15,0.0,6.0,linear
306,82894,48326,0.0,0.0591173,0.106481,0.5,0.5,0.15,0.0,6.0,linear
307,83099,48412,0.0,0.0593545,0.10703,0.5,0.5,0.15,0.0,6.0,linear
308,83301,48296,0.0,0.0588141,0.105813,0.5,0.5,0.15,0.0,6.0,linear
309,82363,47980,0.0,0.0596457,0.107582,0.5,0.5,0.15,0.0,6.0,linear
310,83133,48407,0.0,0.0588846,0.106288,0.5,0.5,0.15,0.0,6.0,linear
311,83032,48371,0.0,0.0592261,0.1071,0.5,0.5,0.15,0.0,6.0,linear
312,83131,48452,0.0,0.0584199,0.104903,0.5,0.5,0.15,0.0,6.0,linear
313,82746,48412,0.0,0.0573171,0.102872,0.5,0.5,0.15,0.0,6.0,linear
314,82388,48209,0.0,0.0577117,0.10393,0.5,0.5,0.15,0.0,6.0,linear
315,82874,48327,0.0,0.0576165,0.103804,0.5,0.5,0.15,0.0,6.0,linear
316,82479,48238,0.0,0.0569331,0.102733,0.5,0.5,0.15,0.0,6.0,linear
317,82263,48084,0.0,0.0587873,0.105909,0.5,0.5,0.15,0.0,6.0,linear

