generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68875,12332,0.223397,0.776603,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,68857,12286,0.222775,0.777225,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,68646,12334,0.223207,0.776793,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,68430,12208,0.223208,0.776792,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,68440,12247,0.222886,0.777114,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,68078,12176,0.222565,0.777435,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,68264,12215,0.223608,0.776392,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,68037,12274,0.224194,0.775806,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,67966,12305,0.223651,0.776349,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,68261,12259,0.223213,0.776787,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,68604,12296,0.223119,0.776881,1.0,0.5,0.5,3.0,0.0,6.0,linear

