generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,103741,2204,0.0421119,0.957888,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,103810,2208,0.0413546,0.958645,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,103517,2164,0.0424554,0.957545,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,103957,2158,0.0415169,0.958483,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,103861,2131,0.0419063,0.958094,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,104021,2094,0.0409653,0.959035,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,103556,2079,0.0399181,0.960082,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,103287,2070,0.0399728,0.960027,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,103584,2070,0.0398293,0.960171,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,103476,2060,0.0398493,0.960151,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,103375,2055,0.0394399,0.96056,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,103355,2053,0.0389681,0.961032,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,103151,2009,0.0387343,0.961266,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,103319,1993,0.0386137,0.961386,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,103353,1994,0.0389461,0.961054,1.0,0.5,0.5,10.5,0.0,6.0,linear

