generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77804,14061,0.220087,0.779913,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,77471,13982,0.219242,0.780758,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,77084,14071,0.221258,0.778742,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,77356,14069,0.2203,0.7797,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,77512,14104,0.220028,0.779972,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,77655,14237,0.221354,0.778646,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,77912,14340,0.221348,0.778652,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,78123,14440,0.220774,0.779226,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,78280,14330,0.220412,0.779588,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,78389,14487,0.221172,0.778828,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,78119,14307,0.220824,0.779176,1.0,0.5,0.5,3.5,0.0,6.0,linear

