generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84043,36945,0.0,0.217673,0.393717,0.5,0.5,0.5,0.0,6.0,linear
309,84206,36948,0.0,0.217089,0.393202,0.5,0.5,0.5,0.0,6.0,linear
310,84641,37025,0.0,0.217906,0.394096,0.5,0.5,0.5,0.0,6.0,linear
311,85157,37303,0.0,0.216617,0.391332,0.5,0.5,0.5,0.0,6.0,linear
312,84663,37304,0.0,0.216175,0.391105,0.5,0.5,0.5,0.0,6.0,linear
313,84712,37262,0.0,0.215203,0.389194,0.5,0.5,0.5,0.0,6.0,linear
314,84406,37122,0.0,0.21536,0.389677,0.5,0.5,0.5,0.0,6.0,linear
315,84658,37063,0.0,0.214769,0.3886,0.5,0.5,0.5,0.0,6.0,linear
316,84634,36967,0.0,0.215223,0.388795,0.5,0.5,0.5,0.0,6.0,linear
317,84719,36998,0.0,0.216416,0.390956,0.5,0.5,0.5,0.0,6.0,linear

