generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131871,15906,0.157125,0.842875,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,132203,15941,0.157508,0.842492,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,132526,15975,0.157143,0.842857,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,132352,16017,0.15724,0.84276,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,132600,16109,0.15697,0.84303,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,132546,16087,0.157357,0.842643,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,132372,16025,0.157207,0.842793,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,131953,15921,0.156746,0.843254,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,131835,15925,0.156138,0.843862,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,131772,15995,0.156076,0.843924,1.0,0.5,0.5,9.0,0.0,6.0,linear

