generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,73492,210,0.00566364,0.994336,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,73339,203,0.00584231,0.994158,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,73181,209,0.00556963,0.99443,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,72959,185,0.00569393,0.994306,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,73019,189,0.00582895,0.994171,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,72833,199,0.00551813,0.994482,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,72670,179,0.00544866,0.994551,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,72973,184,0.00520019,0.9948,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,73006,183,0.00530421,0.994696,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,72891,197,0.00506178,0.994938,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,73006,178,0.00553581,0.994464,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,73040,191,0.0053383,0.994662,1.0,0.5,0.5,8.0,0.0,6.0,linear

