generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,79674,1811,0.0455978,0.954402,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,80128,1818,0.0440971,0.955903,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,80139,1820,0.0447253,0.955275,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,79843,1808,0.0439335,0.956066,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,79527,1782,0.0447343,0.955266,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,79723,1799,0.0448303,0.95517,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,79859,1795,0.0448396,0.95516,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,79920,1791,0.0442865,0.955713,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,80040,1783,0.0444999,0.9555,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,79950,1808,0.0444879,0.955512,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,79402,1763,0.0439973,0.956003,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,79799,1752,0.044041,0.955959,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,79649,1766,0.0447214,0.955279,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,79914,1777,0.0446083,0.955392,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,79834,1754,0.0434104,0.95659,1.0,0.5,0.5,8.0,0.0,6.0,linear

