generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83706,47640,0.0,0.0765112,0.137743,0.5,0.5,0.2,0.0,6.0,linear
304,82768,47116,0.0,0.0772937,0.139446,0.5,0.5,0.2,0.0,6.0,linear
305,83343,47322,0.0,0.0771655,0.13931,0.5,0.5,0.2,0.0,6.0,linear
306,84028,47516,0.0,0.0777096,0.140112,0.5,0.5,0.2,0.0,6.0,linear
307,84292,47738,0.0,0.0767252,0.13853,0.5,0.5,0.2,0.0,6.0,linear
308,83859,47655,0.0,0.0761453,0.137173,0.5,0.5,0.2,0.0,6.0,linear
309,83463,47561,0.0,0.0767712,0.138285,0.5,0.5,0.2,0.0,6.0,linear
310,83877,47690,0.0,0.0767065,0.138008,0.5,0.5,0.2,0.0,6.0,linear
311,83829,47616,0.0,0.0761816,0.136963,0.5,0.5,0.2,0.0,6.0,linear
312,83280,47385,0.0,0.0768792,0.138279,0.5,0.5,0.2,0.0,6.0,linear
313,83073,47317,0.0,0.0757389,0.136155,0.5,0.5,0.2,0.0,6.0,linear
314,83067,47365,0.0,0.0766135,0.137759,0.5,0.5,0.2,0.0,6.0,linear
315,83271,47310,0.0,0.0767533,0.137972,0.5,0.5,0.2,0.0,6.0,linear
316,83823,47535,0.0,0.0764383,0.137499,0.5,0.5,0.2,0.0,6.0,linear
317,83805,47523,0.0,0.0752692,0.135514,0.5,0.5,0.2,0.0,6.0,linear

