generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135303,11747,0.126254,0.873746,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,135296,11688,0.126404,0.873596,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,135371,11692,0.126774,0.873226,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,135449,11697,0.126539,0.873461,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,135284,11645,0.126045,0.873955,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,134891,11616,0.125584,0.874416,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,134811,11588,0.125725,0.874275,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,135366,11663,0.125879,0.874121,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,135032,11661,0.126132,0.873868,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,135593,11727,0.126621,0.873379,1.0,0.5,0.5,10.5,0.0,6.0,linear

