generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85448,45108,0.0,0.125578,0.227934,0.5,0.5,0.3,0.0,6.0,linear
309,85416,45254,0.0,0.12561,0.227947,0.5,0.5,0.3,0.0,6.0,linear
310,85961,45414,0.0,0.124812,0.225978,0.5,0.5,0.3,0.0,6.0,linear
311,85222,45136,0.0,0.124084,0.224893,0.5,0.5,0.3,0.0,6.0,linear
312,85359,45185,0.0,0.124837,0.226007,0.5,0.5,0.3,0.0,6.0,linear
313,84964,44849,0.0,0.124186,0.225172,0.5,0.5,0.3,0.0,6.0,linear
314,85273,44913,0.0,0.124132,0.224589,0.5,0.5,0.3,0.0,6.0,linear
315,85575,45078,0.0,0.124188,0.224911,0.5,0.5,0.3,0.0,6.0,linear
316,85535,45184,0.0,0.123401,0.223458,0.5,0.5,0.3,0.0,6.0,linear
317,85738,45400,0.0,0.124184,0.224736,0.5,0.5,0.3,0.0,6.0,linear

