generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,68443,4706,0.114323,0.885677,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,67965,4667,0.11518,0.88482,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,68313,4676,0.114757,0.885243,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,68364,4698,0.115751,0.884249,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,68085,4662,0.116004,0.883996,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,68369,4636,0.116152,0.883848,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,68284,4648,0.116276,0.883724,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,68186,4672,0.114745,0.885255,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,67964,4631,0.114898,0.885102,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,67936,4659,0.114081,0.885919,1.0,0.5,0.5,5.5,0.0,6.0,linear

