generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154920,16070,0.138197,0.861803,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,155060,16133,0.1375,0.8625,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,154542,15957,0.137855,0.862145,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,154990,15950,0.138374,0.861626,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,154877,15937,0.138403,0.861597,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,155661,16020,0.138179,0.861821,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,155284,15921,0.137718,0.862282,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,154905,15912,0.137522,0.862478,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,154463,15902,0.137924,0.862076,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,154760,16006,0.136945,0.863055,1.0,0.5,0.5,11.5,0.0,6.0,linear

