generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84777,46721,0.0,0.107237,0.196646,0.5,0.5,0.2,0.0,6.0,linear
308,84728,46687,0.0,0.108129,0.198184,0.5,0.5,0.2,0.0,6.0,linear
309,84227,46414,0.0,0.107704,0.197346,0.5,0.5,0.2,0.0,6.0,linear
310,84451,46647,0.0,0.108637,0.199445,0.5,0.5,0.2,0.0,6.0,linear
311,84472,46552,0.0,0.10911,0.200798,0.5,0.5,0.2,0.0,6.0,linear
312,84410,46288,0.0,0.10914,0.199817,0.5,0.5,0.2,0.0,6.0,linear
313,84505,46521,0.0,0.109532,0.200789,0.5,0.5,0.2,0.0,6.0,linear
314,85379,46868,0.0,0.109157,0.199967,0.5,0.5,0.2,0.0,6.0,linear
315,85557,46847,0.0,0.108392,0.198427,0.5,0.5,0.2,0.0,6.0,linear
316,84730,46598,0.0,0.107825,0.197313,0.5,0.5,0.2,0.0,6.0,linear
317,85034,46799,0.0,0.107826,0.196805,0.5,0.5,0.2,0.0,6.0,linear

