generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82926,14489,0.212716,0.787284,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,82728,14489,0.212838,0.787162,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,83160,14562,0.213148,0.786852,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,83564,14632,0.212367,0.787633,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,83359,14536,0.212084,0.787916,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,83903,14670,0.212577,0.787423,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,83854,14774,0.213671,0.786329,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,83380,14584,0.213737,0.786263,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,83149,14551,0.214059,0.785941,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,82895,14389,0.21355,0.78645,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,83275,14478,0.213042,0.786958,1.0,0.5,0.5,4.0,0.0,6.0,linear

