generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,91386,7411,0.127366,0.872634,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,90775,7263,0.127983,0.872017,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,90842,7427,0.127969,0.872031,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,90728,7467,0.128072,0.871928,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,91120,7423,0.128577,0.871423,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,91510,7376,0.128203,0.871797,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,91189,7330,0.126973,0.873027,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,90823,7270,0.126948,0.873052,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,90016,7257,0.126277,0.873723,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,90085,7331,0.12565,0.87435,1.0,0.5,0.5,7.0,0.0,6.0,linear

