generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,23410,163,0.0152933,0.984707,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,23173,173,0.0150141,0.984986,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,23304,181,0.0157258,0.984274,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,23206,186,0.0167842,0.983216,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,23199,173,0.0158434,0.984157,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23476,153,0.0149856,0.985014,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,23431,152,0.0138,0.9862,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,23395,139,0.0134977,0.986502,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,23125,130,0.0132443,0.986756,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23059,119,0.0131898,0.98681,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,23237,123,0.0110913,0.988909,1.0,0.5,0.5,2.5,0.0,6.0,linear

