generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,102517,10001,0.141998,0.858002,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,103343,9985,0.142163,0.857837,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,103281,9917,0.141391,0.858609,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,103155,9865,0.141522,0.858478,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,102984,9824,0.141992,0.858008,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,103165,9843,0.141811,0.858189,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,102434,9786,0.142112,0.857888,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,103214,10023,0.141308,0.858692,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,102668,9882,0.141466,0.858534,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,102978,9938,0.141263,0.858737,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,103184,10058,0.141483,0.858517,1.0,0.5,0.5,7.5,0.0,6.0,linear

