generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132469,14095,0.145034,0.854966,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,132972,14038,0.144859,0.855141,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,132723,14089,0.144873,0.855127,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,132596,14164,0.145381,0.854619,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,132656,14117,0.145164,0.854836,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,132263,14050,0.14533,0.85467,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,132653,14015,0.145006,0.854994,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,132177,14062,0.144343,0.855657,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,131875,13784,0.144123,0.855877,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,132427,13911,0.144266,0.855734,1.0,0.5,0.5,9.5,0.0,6.0,linear

