generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82929,37704,0.0,0.232753,0.42004,0.5,0.5,0.25,0.0,6.0,linear
309,83023,37848,0.0,0.232803,0.420987,0.5,0.5,0.25,0.0,6.0,linear
310,82958,37855,0.0,0.232359,0.419827,0.5,0.5,0.25,0.0,6.0,linear
311,82982,37880,0.0,0.231094,0.418328,0.5,0.5,0.25,0.0,6.0,linear
312,83061,38072,0.0,0.230306,0.41619,0.5,0.5,0.25,0.0,6.0,linear
313,83157,38176,0.0,0.231214,0.418498,0.5,0.5,0.25,0.0,6.0,linear
314,83369,38151,0.0,0.230343,0.41744,0.5,0.5,0.25,0.0,6.0,linear
315,83229,38068,0.0,0.231621,0.420128,0.5,0.5,0.25,0.0,6.0,linear
316,83511,37953,0.0,0.232022,0.420654,0.5,0.5,0.25,0.0,6.0,linear
317,83195,37838,0.0,0.232052,0.420869,0.5,0.5,0.25,0.0,6.0,linear

