generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144860,11864,0.120027,0.879973,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,144739,11951,0.120689,0.879311,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,145352,12028,0.120889,0.879111,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,145385,12161,0.120929,0.879071,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,145441,12135,0.121671,0.878329,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,145569,12065,0.121438,0.878562,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,145209,11913,0.120954,0.879046,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,145474,11945,0.121432,0.878568,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,145809,11931,0.120928,0.879072,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,145368,11913,0.121351,0.878649,1.0,0.5,0.5,11.5,0.0,6.0,linear

