generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86954,42214,0.0,0.16079,0.289726,0.5,0.5,0.45,0.0,6.0,linear
309,87145,42302,0.0,0.161326,0.290296,0.5,0.5,0.45,0.0,6.0,linear
310,86585,42084,0.0,0.16097,0.289717,0.5,0.5,0.45,0.0,6.0,linear
311,86156,41662,0.0,0.162874,0.293478,0.5,0.5,0.45,0.0,6.0,linear
312,86347,41663,0.0,0.162185,0.292342,0.5,0.5,0.45,0.0,6.0,linear
313,86475,41748,0.0,0.161627,0.290983,0.5,0.5,0.45,0.0,6.0,linear
314,86353,41932,0.0,0.162354,0.292531,0.5,0.5,0.45,0.0,6.0,linear
315,85965,41553,0.0,0.162061,0.292293,0.5,0.5,0.45,0.0,6.0,linear
316,85814,41605,0.0,0.160432,0.289006,0.5,0.5,0.45,0.0,6.0,linear
317,86335,41779,0.0,0.160892,0.289651,0.5,0.5,0.45,0.0,6.0,linear

