generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74441,9809,0.179976,0.820024,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,74747,9803,0.180469,0.819531,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,75405,9701,0.180073,0.819927,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,75696,9809,0.180436,0.819564,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,75571,9771,0.180101,0.819899,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,75728,9755,0.180758,0.819242,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,75539,9749,0.180345,0.819655,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,75174,9736,0.180609,0.819391,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,75551,9709,0.180889,0.819111,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,75626,9799,0.179964,0.820036,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,75424,9744,0.180348,0.819652,1.0,0.5,0.5,4.5,0.0,6.0,linear

