generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,67631,2163,0.0623567,0.937643,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,67556,2156,0.0615876,0.938412,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,67431,2164,0.0613676,0.938632,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,67956,2158,0.0601443,0.939856,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,67987,2142,0.0610963,0.938904,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,68000,2126,0.060556,0.939444,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,67664,2101,0.0609951,0.939005,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,67461,2113,0.0610701,0.93893,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,67734,2119,0.0600932,0.939907,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,67509,2081,0.0599591,0.940041,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,67550,2117,0.0593775,0.940622,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,67336,2154,0.0612326,0.938767,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,67411,2156,0.0616147,0.938385,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,67699,2116,0.0615043,0.938496,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,67749,2152,0.0607675,0.939232,1.0,0.5,0.5,6.5,0.0,6.0,linear

